0.4255861086246563,0.846001953841163,0.5041736790426756,0.5,0.5,0,0.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,1.0,0.8571428571428571,0.8571428571428571,0.8,0.8888888888888888,0.9,0.4,0.6666666666666666,0.20588235294117646,0.0,0.0,1.0,0.15384615384615385,0.07608695652173914,0.7692307692307693,0,0,0,0.0,0.6617647058823529,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Dress
0.8281786382987479,0.8384260793033583,0.06288972742018074,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.1,0.3333333333333333,0.4,0.4,0.26666666666666666,0.058823529411764705,0.0,0.0,0.6666666666666666,0.07692307692307693,0.043478260869565216,0.3076923076923077,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Personal_Hygiene
0.00415045406630799,0.45443070702737903,0.5477872973774107,0.5,0.5,0,1.0,0,0,0,0.5,0,1.0,0,1.0,0.0,0.0,0,0,1.0,0,0,1.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0,1.0,0,1.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.38235294117647056,0,0,0,0.40625,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Personal_Hygiene
0.4930670297242282,0.8129380219994801,0.3969153731780154,0.5,0.0,0,0.0,0,0,0,0.5,0,0.0,0,0.0,0.0,1.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.5,0.5,0,0.75,0.5714285714285714,0.42857142857142855,0.15,0.4444444444444444,0.6,0.0,0.26666666666666666,0.08823529411764706,0.0,0.0,0.0,0.07692307692307693,0.043478260869565216,0.38461538461538464,0,0,0,0.0,0.4117647058823529,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,Personal_Hygiene
0.3203861845717353,0.8003836062014659,0.5696433434298023,0.5,0.0,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.6666666666666666,0.5,0.2857142857142857,0.1,0.3333333333333333,0.6,0.0,0.2,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.03260869565217391,0.38461538461538464,0,0,0,0.0,0.5441176470588235,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Personal_Hygiene
0.2885526089546703,0.24662735494907648,0.024062347588991846,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.07103130686406786,0.19322320446131871,0.20228225926036722,0.5,0.5,0,0.0,0,0,0,0.5,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.17485221769418793,0.6038258970579693,0.5204776953236581,0.5,0.5,0,1.0,0,0,0,0.0,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.6029411764705882,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Morning_Meds
0.7837775470778655,0.8003836062014659,0.07084826183848536,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.05,0.2222222222222222,0.4,0.0,0.2,0.029411764705882353,0.0,0.0,0.0,0.02564102564102564,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.029411764705882353,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.30521506836212114,0.24211541674056383,0.0014023340383277152,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.44816335849328887,0.43383930304584156,0.04828963770794769,0.0,0.0,0,0.0,0,0,0,0.0,0,1.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.07352941176470588,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.16666666666666666,0,0.5,0.0,0,0.0,Morning_Meds
0.17485221769418793,0.34907166458208455,0.25372061499541154,0.5,0.5,0,1.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.20588235294117646,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.306559425691273,0.7611145497455433,0.5434072513554709,0.5,0.0,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.5,0.35714285714285715,0.2857142857142857,0.1,0.2222222222222222,0.3,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.6176470588235294,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Morning_Meds
0.10974632003289458,0.7620883548207982,0.756276827477498,1.0,0.5,0,1.0,0,0,0,0.5,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0,0.0,0,1.0,0.5,1.0,0,0.5,0.35714285714285715,0.2857142857142857,0.1,0.2222222222222222,0.4,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.7352941176470589,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Morning_Meds
0.00415045406630799,0.8393940031883445,0.9508882936568662,1.0,0.5,0,1.0,0,0,0,1.0,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0,1.0,0,1.0,1.0,1.0,0,0.9166666666666666,0.7142857142857143,0.7142857142857143,0.25,0.6666666666666666,0.9,0.4,0.5333333333333333,0.14705882352941177,0.0,0.0,0.6666666666666666,0.15384615384615385,0.06521739130434782,0.6153846153846154,0,0,0,0.0,0.7352941176470589,0,0,0,0.53125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Morning_Meds
0.8871086206930396,0.8434941772000902,0.004764299015467417,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.2,0.2222222222222222,0.1,0.0,0.2,0.058823529411764705,0.0,0.0,0.3333333333333333,0.02564102564102564,0.010869565217391304,0.07692307692307693,0,0,0,0.0,0.07352941176470588,0,0,0,0.09375,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.07574166314226602,0.3644710619397915,0.376528294446526,0.5,0.5,0,1.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2647058823529412,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.9792332759702718,0.9356654092348546,0.00211511362124123,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.07142857142857142,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.028985507246376812,0.0,0.0,0,0.10909090909090909,0.08064516129032258,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.2885423080022437,0.3078568461442479,0.08818777878168813,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.20588235294117646,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.6532444090771057,0.6769925906935774,0.08214967324705191,0.0,0.0,0,0.0,0,0,0,0.5,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.5,0.5,0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.11019436016538234,0.5952846457197768,0.581131823715316,0.5,0.5,0,1.0,0,0,0,0.0,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4411764705882353,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.07574166314226602,0.5953913124225776,0.6183284451595722,0.5,0.5,0,1.0,0,0,0,0.0,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0,0.0,0,1.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.47058823529411764,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.11019436016538234,0.24669194150499907,0.21611503441088487,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.17647058823529413,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.2589974367090915,0.8410244199592425,0.6782778956312955,0.5,0.5,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,1.0,0.7142857142857143,0.8571428571428571,0.35,0.6666666666666666,0.9,0.4,0.6,0.14705882352941177,0.0,0.0,0.6666666666666666,0.15384615384615385,0.07608695652173914,0.6923076923076923,0,0,0,0.0,0.7941176470588235,0,0,0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Cook_Breakfast
0.19292711024794987,0.24083015042356032,0.12092341998953872,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.10974632003289458,0.2409215785207427,0.2105550694570601,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.491562266140305,0.7257370311264436,0.3072256021729372,0.0,0.0,0,0.0,0,0,0,0.5,0,0.0,0,0.0,0.0,1.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.5,0.5,0,0.3333333333333333,0.14285714285714285,0.0,0.05,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.07692307692307693,0,0,0,0.0,0.4117647058823529,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.25,0.0,0,1.0,Cook_Breakfast
0.4255861086246563,0.7965062702983143,0.4523459865155614,0.5,0.0,0,0.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.6666666666666666,0.5,0.2857142857142857,0.1,0.3333333333333333,0.6,0.0,0.2,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.03260869565217391,0.3076923076923077,0,0,0,0.0,0.4852941176470588,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Cook_Breakfast
0.07496453242218348,0.2409215785207427,0.24799423210210614,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.3053980685423402,0.3956345799365406,0.16195763255080503,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.16176470588235295,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.25,0.0,0,0.0,Cook_Breakfast
0.11019436016538234,0.1263034256685545,0.09005436535950492,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.003098894048447283,0.24088931325488547,0.3253167157876023,0.5,0.5,0,0.0,0,0,0,0.5,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.10294117647058823,0,0,0,0.34375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.30531425034178417,0.3644387243606877,0.1293821937489809,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.16176470588235295,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.491562266140305,0.671268303852874,0.25019055896489795,0.0,0.0,0,0.0,0,0,0,0.5,0,0.0,0,0.0,0.0,1.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.35294117647058826,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.25,0.0,0,0.0,Cook_Breakfast
0.3053457957602015,0.5954634245843228,0.3712577598637919,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4117647058823529,0,0,0,0.21875,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.11019436016538234,0.23611459986392452,0.2050393370755147,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.09375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.19292711024794987,0.23611459986392452,0.11598569437374254,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.09375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.19389836196375418,0.24083015042356032,0.11987796334526667,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.07574166314226602,0.12530500978894366,0.12609383781219868,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.2242054895119927,0.36438500786673095,0.21663152488165302,0.0,0.5,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.22058823529411764,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.005376344086021506,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.6500887841375789,0.6559475543780044,0.0635098105038333,0.0,0.0,0,0.0,0,0,0,0.5,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.20588235294117646,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.00415045406630799,0.19322320446131871,0.27427289855009757,0.5,0.5,0,0.0,0,0,0,0.5,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.03125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.19389836196375418,0.22362658356520765,0.10186384353353654,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.03125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.07496453242218348,0.15745818907043338,0.160598431578276,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.2885526089546703,0.2407978790510644,0.017958213595674236,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
