0.1298154644055591,0.16460954810009193,0.03593343473966925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.1111111111111111,0.25,0.2727272727272727,0.2,0.16666666666666666,0.0,0,0.10714285714285714,0.15,0.18181818181818182,0.14285714285714285,0.15,0.16666666666666666,0.1,0.02247191011235955,0.16666666666666666,0.0,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,Sleep_Out_Of_Bed
0.0009427427184080333,0.08409238880628765,0.08404897974860369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.125,0.05,0.0,0.0,0.05,0.0,0.05,0.0449438202247191,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.10569105691056911,0.0,0.0,0,0,0.0,0.0,0.014084507042253521,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.07625423023512379,0.10582355971861389,0.030519771634450805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2696629213483146,0.05555555555555555,0.2962962962962963,0.0,0.0,0.0,0,0.0,0,0.016260162601626018,0.0,0.0,0,0,0.25,0.0,0.28169014084507044,0.0,0.3333333333333333,0,0.0,0.0,0.0,Enter_Home
0.07625423023512379,0.08644437468218186,0.011072355725024763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.016260162601626018,0.0,0.0,0,0,0.0,0.0,0.0676056338028169,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.10893914666063338,0.10974780767920163,0.0017618948356647676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.016260162601626018,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Relax
0.06880364596262421,0.08469810245591848,0.016773032596477718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.056910569105691054,0.0,0.0,0,0,0.0,0.0,0.022535211267605635,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.000484048037844186,0.08496561740824088,0.08538413224553465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.125,0.05,0.0,0.0,0.05,0.0,0.05,0.16853932584269662,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.10569105691056911,0.0,0.0,0,0,0.0,0.0,0.061971830985915494,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.06760767790863925,0.09018818268715532,0.023478813949222188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.10714285714285714,0.05,0.0,0.0,0.0,0.05555555555555555,0.0,0.15730337078651685,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.09349593495934959,0.0,0.0,0,0,0.0,0.0,0.2056338028169014,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.08928198163586976,0.08955146158240578,0.0011582363651140102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.05070422535211268,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0762070685237593,0.08673783645257695,0.011414028344777463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.024390243902439025,0.0,0.0,0,0,0.0,0.0,0.07042253521126761,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0850466318691848,0.08932556547614287,0.005168323309715405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10112359550561797,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.15774647887323945,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0764546030916063,0.09119559851374129,0.01563986737765903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.23595505617977527,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0040650406504065045,0.0,0.0,0,0,0.0,0.0,0.2535211267605634,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.11503573929478507,0.14141672411567943,0.02744366315928662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.1111111111111111,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.0,0,0.17857142857142858,0.1,0.18181818181818182,0.14285714285714285,0.1,0.1111111111111111,0.1,0.02247191011235955,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.14634146341463414,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,0.0,0.0,Relax
0.0006233678892913272,0.08728644324269284,0.08757376247457607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.125,0.05,0.0,0.0,0.05,0.0,0.05,0.16853932584269662,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.10569105691056911,0.0,0.0,0,0,0.0,0.0,0.10985915492957747,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.09249715036785915,0.11153059005921703,0.019998496440259375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.08928571428571429,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.02247191011235955,0.0,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.25,0,0,0.25,0.0,0.005633802816901409,0.0,0.0,0,0.0,0.0,0.0,Relax
0.08559287620110825,0.11279061388200431,0.02816955964520105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0,0.08928571428571429,0.0,0.09090909090909091,0.07142857142857142,0.0,0.05555555555555555,0.0,0.25842696629213485,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.25,0,0,0.25,0.0,0.2619718309859155,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0005302337429364501,0.00010793773532819618,0.00018148157495924294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.011267605633802818,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0004581963950257007,0.06732169332181125,0.06770394721286137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.05357142857142857,0.0,0.0,0.0,0.05,0.0,0.05,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.024390243902439025,0.0,0.0,0,0,0.0,0.0,0.030985915492957747,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.06731765059142296,0.074685358981376,0.008211532537488148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,0.08928571428571429,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.056910569105691054,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0009427427184080333,0.06648085232074744,0.0663754359853108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.05,0.0,0.05,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.008130081300813009,0.0,0.0,0,0,0.0,0.0,0.008450704225352112,0.0,0.0,0,0.0,0.0,0.0,Relax
0.0006384649380178159,0.06729179595326401,0.06749361523126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.05,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.016260162601626018,0.0,0.0,0,0,0.0,0.0,0.022535211267605635,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0006384649380178159,0.0003487990994120884,0.0003149232691011186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.01971830985915493,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.06854179982763244,0.1469703304864413,0.0795264451969539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.2777777777777778,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.16666666666666666,0.0,0,0.3392857142857143,0.1,0.2727272727272727,0.21428571428571427,0.15,0.16666666666666666,0.1,0.30337078651685395,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.3008130081300813,0.0,0.25,0,0,0.25,0.0,0.28169014084507044,0.0,0.6666666666666666,0,1.0,0.0,0.0,Sleep_Out_Of_Bed
0.08481544622664132,0.1221557308108121,0.03834534179568165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.2222222222222222,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0,0.14285714285714285,0.05,0.09090909090909091,0.07142857142857142,0.05,0.05555555555555555,0.05,0.29213483146067415,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.12195121951219512,0.0,0.25,0,0,0.25,0.0,0.28169014084507044,0.0,0.3333333333333333,0,1.0,0.0,0.0,Relax
0.08498523489851134,0.09022111695426509,0.006128445555477019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16853932584269662,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.2056338028169014,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.07608825741129367,0.08762526914643848,0.01242343672956253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06741573033707865,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.032520325203252036,0.0,0.0,0,0,0.0,0.0,0.10140845070422536,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.07554826767833847,0.08568397402195961,0.011015478506260574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.04065040650406504,0.0,0.0,0,0,0.0,0.0,0.04225352112676056,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.06757692089244825,0.08881720941183562,0.02213378109688313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.10714285714285714,0.05,0.0,0.0,0.0,0.05555555555555555,0.0,0.06741573033707865,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.0975609756097561,0.0,0.0,0,0,0.0,0.0,0.14084507042253522,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.34947686383284704,0.3508099217515948,0.0030538953443728684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.04225352112676056,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.07608825741129367,0.08832909720661458,0.01312974285075581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06741573033707865,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.032520325203252036,0.0,0.0,0,0,0.0,0.0,0.12394366197183099,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.08873111194067765,0.08900232002451214,0.0011582168806887204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.04507042253521127,0.0,0.0,0,0.0,0.0,0.0,Relax
0.0762070685237593,0.09022111695426509,0.01490957289518934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16853932584269662,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.024390243902439025,0.0,0.0,0,0,0.0,0.0,0.2084507042253521,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0006384649380178159,0.06729179595326401,0.06749361523126574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.05,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.016260162601626018,0.0,0.0,0,0,0.0,0.0,0.022535211267605635,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.000484048037844186,0.07531613393474366,0.07570067455278622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,0.10714285714285714,0.05,0.0,0.0,0.05,0.0,0.05,0.11235955056179775,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.08130081300813008,0.0,0.0,0,0,0.0,0.0,0.028169014084507043,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0005302337429364501,0.00016268700438609008,0.00023642360704698463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.011267605633802818,0.0,0.0,0,0.0,0.0,0.0,Relax
0.0004605905743411569,0.06648085232074744,0.06685775076420859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.05,0.0,0.05,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.008130081300813009,0.0,0.0,0,0,0.0,0.0,0.030985915492957747,0.0,0.0,0,0.0,0.0,0.0,Relax
0.0006400625180092032,0.0003487990994120884,0.0003133251502297223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.01971830985915493,0.0,0.0,0,0.0,0.0,0.0,Relax
0.06902077508856035,0.08409238880628765,0.01594798396447542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.044715447154471545,0.0,0.0,0,0,0.0,0.0,0.005633802816901409,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.11332732036367844,0.18357976806058232,0.07146415133630986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.2222222222222222,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.2777777777777778,0.0,0,0.21428571428571427,0.25,0.36363636363636365,0.2857142857142857,0.25,0.2777777777777778,0.25,0.0449438202247191,0.2777777777777778,0.0,0.0,0.0,0.0,0,0.0,0,0.18699186991869918,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,0.0,1.0,Sleep_Out_Of_Bed
0.0008188921688341109,0.06775221308531966,0.06777516532436564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.05357142857142857,0.05,0.0,0.0,0.05,0.0,0.05,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.04065040650406504,0.0,0.0,0,0,0.0,0.0,0.014084507042253521,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0906683857135243,0.10838264886311383,0.01866885338439138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.05357142857142857,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.14606741573033707,0.0,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.044715447154471545,0.0,0.25,0,0,0.25,0.0,0.10140845070422536,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.000927857336198368,0.06639012921739525,0.06629928386426881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0040650406504065045,0.0,0.0,0,0,0.0,0.0,0.011267605633802818,0.0,0.0,0,0.0,0.0,0.0,Relax
0.1125107568351692,0.13467857862516716,0.02320762794611511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.05555555555555555,0.0,0,0.125,0.1,0.09090909090909091,0.07142857142857142,0.1,0.05555555555555555,0.1,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.12601626016260162,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,0.0,0.0,Relax
0.0005302337429364501,9.224219136378462e-05,0.00016573076960665667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.008450704225352112,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0850466318691848,0.13611343995599054,0.05212093007914557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.1111111111111111,0.0,0,0.25,0.1,0.18181818181818182,0.14285714285714285,0.1,0.1111111111111111,0.1,0.30337078651685395,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.1991869918699187,0.0,0.25,0,0,0.25,0.0,0.27605633802816903,0.0,0.6666666666666666,0,1.0,0.0,0.0,Relax
0.0009587171697001705,0.08493378541579652,0.08487735893537217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.125,0.05,0.0,0.0,0.05,0.0,0.05,0.07865168539325842,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.10569105691056911,0.0,0.0,0,0,0.0,0.0,0.036619718309859155,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.07608825741129367,0.10592429898980438,0.030786894399940198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.03571428571428571,0.0,0.09090909090909091,0.0,0.0,0.05555555555555555,0.0,0.2696629213483146,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0,0.0,0,0.032520325203252036,0.0,0.0,0,0,0.25,0.0,0.28169014084507044,0.0,0.3333333333333333,0,0.0,0.0,0.0,Enter_Home
0.18103853417037744,0.3469860901321784,0.16771174627994892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.10714285714285714,0.05,0.09090909090909091,0.0,0.05,0.1111111111111111,0.1,0.011235955056179775,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.25,0,0,0.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Enter_Home
0.06895285265394624,0.08392313876409199,0.01584608336669975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.04878048780487805,0.0,0.0,0,0,0.0,0.0,0.0028169014084507044,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
