0.19389836196375418,0.2361461274030092,0.11497325070120573,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.2885423080022437,0.2562872409085317,0.034188450909237146,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.19117647058823528,0,0,0,0.28125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.20895926458098385,0.2409215785207427,0.10376212341865758,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.3053980685423402,0.8435036222723163,0.6309282044694039,0.5,0.0,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,1.0,0.7857142857142857,0.8571428571428571,0.5,0.7777777777777778,0.9,0.4,0.6666666666666666,0.17647058823529413,0.0,0.0,1.0,0.15384615384615385,0.07608695652173914,0.6923076923076923,0,0,0,0.0,0.7205882352941176,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Morning_Meds
0.22417394782000902,0.8393967561408983,0.714057593736036,0.5,0.5,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,1.0,0.7142857142857143,0.7142857142857143,0.25,0.6666666666666666,0.9,0.4,0.5333333333333333,0.14705882352941177,0.0,0.0,0.6666666666666666,0.15384615384615385,0.06521739130434782,0.6153846153846154,0,0,0,0.0,0.7352941176470589,0,0,0,0.5,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Dress
0.11019436016538234,0.3078568461442479,0.2801617480672169,0.5,0.5,0,1.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.20588235294117646,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Dress
0.306559425691273,0.6008358868842514,0.37557699500108094,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.47058823529411764,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Dress
0.19389836196375418,0.2406286496738625,0.1196669688069191,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.04411764705882353,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Personal_Hygiene
0.17485221769418793,0.22360498172302765,0.12234251904514985,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.014705882352941176,0,0,0,0.03125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Personal_Hygiene
0.7017184123362706,0.7054013255174569,0.05971941514886698,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.5,0.5,0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.6666666666666666,Personal_Hygiene
0.2885423080022437,0.2408678437628941,0.01804256268191853,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.8604660611193866,0.8287050358546841,0.017956448056946506,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.05,0.1111111111111111,0.1,0.2,0.06666666666666667,0.029411764705882353,0.0,0.0,0.3333333333333333,0.02564102564102564,0.010869565217391304,0.07692307692307693,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.17485221769418793,0.23611459986392452,0.13544153286272323,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.09375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.19389836196375418,0.25627529021662443,0.13605080709517148,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.19117647058823528,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.20895926458098385,0.4844120626694613,0.35872475939908954,0.0,0.5,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4117647058823529,0,0,0,0.375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Morning_Meds
0.28857362306984047,0.2409215785207427,0.018065121593846392,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.10294117647058823,0,0,0,0.21875,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.7432887630972029,0.7783233806524972,0.09133084107474858,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.5,0.42857142857142855,0.2857142857142857,0.1,0.2222222222222222,0.4,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.058823529411764705,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.6666666666666666,Morning_Meds
0.19292711024794987,0.22998303357832034,0.10956523688304427,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Morning_Meds
0.4417555923289588,0.4844120626694613,0.10814248124608668,0.0,0.0,0,0.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.5,0.0,0,0.0,Cook_Breakfast
0.2242054895119927,0.2409215785207427,0.08735106653729086,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.005376344086021506,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.07496453242218348,0.7770956509941478,0.8094303610749598,1.0,0.5,0,1.0,0,0,0,0.5,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0,1.0,0,1.0,1.0,1.0,0,0.5833333333333334,0.35714285714285715,0.2857142857142857,0.1,0.2222222222222222,0.4,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.7352941176470589,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Cook_Breakfast
0.8029150133998534,0.8435522097430165,0.09545117713960073,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.5833333333333334,0.5,0.7142857142857143,0.45,0.5555555555555556,0.6,0.4,0.5333333333333333,0.11764705882352941,0.0,0.0,1.0,0.10256410256410256,0.05434782608695652,0.46153846153846156,0,0,0,0.0,0.1323529411764706,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.28857362306984047,0.24083015042356032,0.01796938582519083,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.07352941176470588,0,0,0,0.15625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.22417394782000902,0.43383930304584156,0.2893921385576298,0.0,0.5,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3382352941176471,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.8449191688332933,0.8146645076538495,0.019989090361874906,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.05,0.1111111111111111,0.2,0.0,0.06666666666666667,0.029411764705882353,0.0,0.0,0.3333333333333333,0.02564102564102564,0.010869565217391304,0.07692307692307693,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.3007525443809595,0.433889831188108,0.20701574372308967,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3088235294117647,0,0,0,0.28125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.3007525443809595,0.7792971955459946,0.5686971146055408,0.5,0.0,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.5833333333333334,0.42857142857142855,0.2857142857142857,0.1,0.2222222222222222,0.5,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.7058823529411765,0,0,0,0.34375,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Cook_Breakfast
0.4417553063950092,0.6559152981460508,0.2877264682367286,0.0,0.0,0,0.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.36764705882352944,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.7767450143753616,0.8448428699797387,0.12497206925846668,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.75,0.6428571428571429,0.8571428571428571,0.6,0.8888888888888888,0.8,0.4,0.6666666666666666,0.20588235294117646,0.0,0.0,1.0,0.15384615384615385,0.06521739130434782,0.6153846153846154,0,0,0,0.0,0.16176470588235295,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.7017184123362706,0.6910161715294368,0.044656498860401676,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0.0,0.5,0.5,0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.3333333333333333,Cook_Breakfast
0.3051784090165146,0.3078568461442479,0.07028065742772696,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.16176470588235295,0,0,0,0.15625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.2242054895119927,0.2421639111480512,0.08865193216467039,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.005376344086021506,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.4417555923289588,0.59881379078428,0.22793429267086338,0.0,0.0,0,0.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.29411764705882354,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.5,0.0,0,0.0,Cook_Breakfast
0.07574166314226602,0.7423822750058168,0.7722449459072296,0.5,0.5,0,1.0,0,0,0,0.5,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0,0.0,0,1.0,1.0,1.0,0,0.3333333333333333,0.21428571428571427,0.14285714285714285,0.1,0.1111111111111111,0.2,0.0,0.06666666666666667,0.029411764705882353,0.0,0.0,0.0,0.02564102564102564,0.021739130434782608,0.15384615384615385,0,0,0,0.0,0.7058823529411765,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Cook_Breakfast
0.30531425034178417,0.5952846457197768,0.3711045132918516,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.35294117647058826,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.37051221070972096,0.3956345799365406,0.09186868294355459,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.25,0.0,0,0.0,Cook_Breakfast
0.10974632003289458,0.15745818907043338,0.12315926893322995,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.07496453242218348,0.2409215785207427,0.24799423210210614,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.30531425034178417,0.2904042568000024,0.051859562551816576,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.3109486064085599,0.36438500786673095,0.12326111798431685,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.07352941176470588,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.07496453242218348,0.19322320446131871,0.1980485300156807,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.11019436016538234,0.2406957755130122,0.20983635665295064,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.04411764705882353,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.19389836196375418,0.24064192804846293,0.11968087279746514,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.04411764705882353,0,0,0,0.15625,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
0.11019436016538234,0.6559152981460508,0.644619113651355,0.5,0.5,0,1.0,0,0,0,0.5,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0,0.0,0,1.0,0.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.6323529411764706,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Cook_Breakfast
0.22417394782000902,0.22998303357832034,0.0759310991815249,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Cook_Breakfast
